# stage=post_combine buffer=impulse_total step=0
504	-12.801380157470703	42.686958312988281	59.600883483886719
505	-120.56313323974609	-16.941463470458984	69.960525512695312
506	-64.54107666015625	-48.889450073242188	46.425979614257812
507	84.234420776367188	73.042778015136719	-101.09737396240234
508	34.041793823242188	-50.332958221435547	-66.191055297851562
509	79.672073364257812	0.47414398193359375	-7.6490440368652344
510	-12.810108184814453	42.686809539794922	59.601036071777344
511	-120.55050659179688	-16.942638397216797	69.952606201171875
512	-64.562660217285156	-48.897735595703125	46.437664031982422
513	84.27313232421875	73.047348022460938	-101.09613800048828
514	34.01397705078125	-50.325336456298828	-66.19610595703125
515	79.677886962890625	0.47195816040039062	-7.6490364074707031
516	-12.807949066162109	42.689994812011719	59.600975036621094
517	-120.55593872070312	-16.944990158081055	69.960578918457031
518	-64.557518005371094	-48.898208618164062	46.430305480957031
519	84.270240783691406	73.047088623046875	-101.09661865234375
520	34.018585205078125	-50.325271606445312	-66.196266174316406
521	79.673980712890625	0.471923828125	-7.6490516662597656
522	-12.808832168579102	42.681625366210938	59.600635528564453
523	-120.55503845214844	-16.935447692871094	69.961418151855469
524	-64.556831359863281	-48.899276733398438	46.430442810058594
525	84.26983642578125	73.046890258789062	-101.09706115722656
526	34.0203857421875	-50.325363159179688	-66.196426391601562
527	79.672019958496094	0.4720916748046875	-7.6489715576171875
528	-12.794404983520508	42.724010467529297	59.608261108398438
529	-120.56879425048828	-16.981435775756836	69.948432922363281
530	-64.553611755371094	-48.89990234375	46.438255310058594
531	84.240875244140625	73.059768676757812	-101.1065673828125
532	34.042732238769531	-50.313056945800781	-66.184417724609375
533	79.676025390625	0.4506072998046875	-7.6538162231445312
534	-12.803085327148438	42.723770141601562	59.608394622802734
535	-120.5560302734375	-16.982429504394531	69.940498352050781
536	-64.575347900390625	-48.908447265625	46.449859619140625
537	84.279586791992188	73.064620971679688	-101.10513305664062
538	34.014656066894531	-50.305629730224609	-66.189605712890625
539	79.68212890625	0.4484100341796875	-7.6537895202636719
540	-12.801015853881836	42.726913452148438	59.608348846435547
541	-120.56138610839844	-16.984832763671875	69.948524475097656
542	-64.570274353027344	-48.908943176269531	46.442489624023438
543	84.276748657226562	73.0643310546875	-101.10565185546875
544	34.019233703613281	-50.305587768554688	-66.189727783203125
545	79.678192138671875	0.44841384887695312	-7.65380859375
546	-12.801441192626953	42.721343994140625	59.608554840087891
547	-120.56098937988281	-16.977981567382812	69.948738098144531
548	-64.569580078125	-48.910011291503906	46.442543029785156
549	84.276260375976562	73.064178466796875	-101.10604858398438
550	34.021026611328125	-50.305717468261719	-66.189949035644531
551	79.676246643066406	0.44863510131835938	-7.6536788940429688
552	-12.795461654663086	42.718315124511719	59.607265472412109
553	-120.56816864013672	-16.974336624145508	69.951927185058594
554	-64.554534912109375	-48.903945922851562	46.436275482177734
555	84.242523193359375	73.062942504882812	-101.10721588134766
556	34.042709350585938	-50.316448211669922	-66.185043334960938
557	79.6759033203125	0.45314788818359375	-7.6531791687011719
558	-12.804088592529297	42.718120574951172	59.607196807861328
559	-120.55561828613281	-16.97552490234375	69.94415283203125
560	-64.576187133789062	-48.912391662597656	46.447860717773438
561	84.278549194335938	73.068603515625	-101.10635375976562
562	34.016929626464844	-50.307052612304688	-66.18896484375
563	79.682388305664062	0.44820404052734375	-7.6537857055664062
564	-12.802099227905273	42.721336364746094	59.607326507568359
565	-120.56089782714844	-16.977916717529297	69.952041625976562
566	-64.571098327636719	-48.912704467773438	46.440677642822266
567	84.2757568359375	73.06817626953125	-101.10703277587891
568	34.021476745605469	-50.306991577148438	-66.189079284667969
569	79.678482055664062	0.4482269287109375	-7.6537361145019531
570	-12.802579879760742	42.715713500976562	59.607559204101562
571	-120.56048583984375	-16.971057891845703	69.9522705078125
572	-64.570419311523438	-48.913825988769531	46.440731048583984
573	84.275314331054688	73.067962646484375	-101.10746765136719
574	34.023231506347656	-50.307106018066406	-66.1893310546875
575	79.676605224609375	0.44847488403320312	-7.6535720825195312
576	-12.793048858642578	42.724578857421875	59.608940124511719
577	-120.55674743652344	-16.999118804931641	69.903274536132812
578	-64.563194274902344	-48.878791809082031	46.485687255859375
579	84.231361389160156	73.055557250976562	-101.11158752441406
580	34.047615051269531	-50.295391082763672	-66.175987243652344
581	79.676673889160156	0.43336868286132812	-7.6597366333007812
582	-12.801677703857422	42.724430084228516	59.609096527099609
583	-120.54399871826172	-17.000167846679688	69.8953857421875
584	-64.584999084472656	-48.887275695800781	46.497207641601562
585	84.270111083984375	73.060142517089844	-101.10999298095703
586	34.019599914550781	-50.287845611572266	-66.181228637695312
587	79.682708740234375	0.43117141723632812	-7.6596755981445312
588	-12.799030303955078	42.73040771484375	59.609710693359375
589	-120.54999542236328	-17.005451202392578	69.902755737304688
590	-64.579780578613281	-48.887451171875	46.489971160888672
591	84.267227172851562	73.059715270996094	-101.11062622070312
592	34.0242919921875	-50.287738800048828	-66.18133544921875
593	79.678787231445312	0.43112564086914062	-7.6597366333007812
594	-12.800064086914062	42.722099304199219	59.609455108642578
595	-120.54920196533203	-16.995952606201172	69.903579711914062
596	-64.579185485839844	-48.888496398925781	46.490070343017578
597	84.266860961914062	73.059494018554688	-101.11109924316406
598	34.025993347167969	-50.287738800048828	-66.181533813476562
599	79.676963806152344	0.43132400512695312	-7.6595802307128906
600	-12.801595687866211	42.683815002441406	59.602035522460938
601	-120.54873657226562	-16.951541900634766	69.917465209960938
602	-64.562149047851562	-48.886398315429688	46.476516723632812
603	84.231353759765625	73.056732177734375	-101.10933685302734
604	34.052833557128906	-50.336704254150391	-66.185882568359375
605	79.671089172363281	0.47414779663085938	-7.6501846313476562
606	-12.810306549072266	42.683547973632812	59.6021728515625
607	-120.53601837158203	-16.952529907226562	69.909461975097656
608	-64.584075927734375	-48.894859313964844	46.488044738769531
609	84.270095825195312	73.06109619140625	-101.10781097412109
610	34.025123596191406	-50.328914642333984	-66.190986633300781
611	79.676864624023438	0.47195816040039062	-7.6501045227050781
612	-12.808158874511719	42.686729431152344	59.602127075195312
613	-120.54143524169922	-16.955072402954102	69.91748046875
614	-64.578826904296875	-48.89501953125	46.480850219726562
615	84.267227172851562	73.060653686523438	-101.10845184326172
616	34.029762268066406	-50.328834533691406	-66.191108703613281
617	79.672966003417969	0.471893310546875	-7.6501731872558594
618	-12.809101104736328	42.678436279296875	59.601829528808594
619	-120.54060363769531	-16.945507049560547	69.918281555175781
620	-64.57818603515625	-48.896110534667969	46.480987548828125
621	84.266838073730469	73.060432434082031	-101.10887145996094
622	34.031455993652344	-50.328987121582031	-66.191360473632812
623	79.671012878417969	0.47216796875	-7.649993896484375
624	-12.794597625732422	42.720726013183594	59.609107971191406
625	-120.55537414550781	-16.990947723388672	69.908172607421875
626	-64.574043273925781	-48.897476196289062	46.485973358154297
627	84.23785400390625	73.073516845703125	-101.11820983886719
628	34.053825378417969	-50.316650390625	-66.179405212402344
629	79.67510986328125	0.45053482055664062	-7.6549644470214844
630	-12.803367614746094	42.720493316650391	59.609535217285156
631	-120.54240417480469	-16.991691589355469	69.899978637695312
632	-64.595855712890625	-48.906211853027344	46.497573852539062
633	84.2764892578125	73.078125	-101.11679077148438
634	34.025970458984375	-50.309078216552734	-66.1844482421875
635	79.681037902832031	0.44835281372070312	-7.6549530029296875
636	-12.801267623901367	42.723716735839844	59.609504699707031
637	-120.54794311523438	-16.994226455688477	69.908073425292969
638	-64.590644836425781	-48.90643310546875	46.490383148193359
639	84.273681640625	73.077774047851562	-101.11748504638672
640	34.0306396484375	-50.3089599609375	-66.1845703125
641	79.6771240234375	0.4483489990234375	-7.6549911499023438
642	-12.801591873168945	42.718242645263672	59.609584808349609
643	-120.54776763916016	-16.987655639648438	69.908432006835938
644	-64.589935302734375	-48.907318115234375	46.490432739257812
645	84.273223876953125	73.077606201171875	-101.11793518066406
646	34.032432556152344	-50.309028625488281	-66.184768676757812
647	79.675132751464844	0.44861221313476562	-7.6548233032226562
648	-12.795818328857422	42.715049743652344	59.608345031738281
649	-120.55363464355469	-16.984176635742188	69.908882141113281
650	-64.577613830566406	-48.903221130371094	46.487537384033203
651	84.241241455078125	73.07891845703125	-101.12003326416016
652	34.053741455078125	-50.320209503173828	-66.1798095703125
653	79.674942016601562	0.45316696166992188	-7.6542854309082031
654	-12.804428100585938	42.714870452880859	59.608375549316406
655	-120.54202270507812	-16.984752655029297	69.903701782226562
656	-64.598526000976562	-48.912147521972656	46.496505737304688
657	84.280036926269531	73.083572387695312	-101.11841583251953
658	34.025352478027344	-50.309944152832031	-66.184455871582031
659	79.681449890136719	0.44823074340820312	-7.6548690795898438
660	-12.802398681640625	42.71807861328125	59.608535766601562
661	-120.54648590087891	-16.987850189208984	69.90899658203125
662	-64.594284057617188	-48.911537170410156	46.492118835449219
663	84.277198791503906	73.0830078125	-101.1192626953125
664	34.029998779296875	-50.309844970703125	-66.1845703125
665	79.67755126953125	0.44818878173828125	-7.6549263000488281
666	-12.802738189697266	42.712574005126953	59.608539581298828
667	-120.54633331298828	-16.981296539306641	69.909408569335938
668	-64.593582153320312	-48.912406921386719	46.492141723632812
669	84.276779174804688	73.08282470703125	-101.11968994140625
670	34.031745910644531	-50.309944152832031	-66.184791564941406
671	79.675613403320312	0.4484405517578125	-7.654754638671875
672	-12.793006896972656	42.724452972412109	59.60845947265625
673	-120.55680084228516	-16.999120712280273	69.903533935546875
674	-64.563560485839844	-48.8785400390625	46.485702514648438
675	84.234329223632812	73.054672241210938	-101.11088562011719
676	34.044960021972656	-50.297477722167969	-66.177436828613281
677	79.676704406738281	0.43604278564453125	-7.6594276428222656
678	-12.801668167114258	42.724239349365234	59.608745574951172
679	-120.54405212402344	-17.000101089477539	69.8956298828125
680	-64.585136413574219	-48.887069702148438	46.497154235839844
681	84.2730712890625	73.059730529785156	-101.10938262939453
682	34.016700744628906	-50.290325164794922	-66.182746887207031
683	79.682975769042969	0.43384552001953125	-7.6593399047851562
684	-12.799047470092773	42.730209350585938	59.609348297119141
685	-120.55009460449219	-17.005393981933594	69.902961730957031
686	-64.579948425292969	-48.887283325195312	46.490024566650391
687	84.270187377929688	73.059295654296875	-101.11002349853516
688	34.021316528320312	-50.290287017822266	-66.182830810546875
689	79.679061889648438	0.4338226318359375	-7.6593284606933594
690	-12.799966812133789	42.721893310546875	59.60894775390625
691	-120.54925537109375	-16.995861053466797	69.903778076171875
692	-64.579391479492188	-48.8883056640625	46.490108489990234
693	84.269821166992188	73.05908203125	-101.11055755615234
694	34.023002624511719	-50.290294647216797	-66.18292236328125
695	79.677177429199219	0.43407440185546875	-7.6591300964355469
696	-12.801530838012695	42.683624267578125	59.601459503173828
697	-120.54967498779297	-16.950729370117188	69.920249938964844
698	-64.561660766601562	-48.887016296386719	46.473781585693359
699	84.23431396484375	73.0557861328125	-101.10852813720703
700	34.050453186035156	-50.338512420654297	-66.18719482421875
701	79.67083740234375	0.47679519653320312	-7.6498832702636719
702	-12.810260772705078	42.683441162109375	59.601673126220703
703	-120.53689575195312	-16.951702117919922	69.91229248046875
704	-64.583305358886719	-48.895591735839844	46.4853515625
705	84.273025512695312	73.060577392578125	-101.10713195800781
706	34.022445678710938	-50.331180572509766	-66.192352294921875
707	79.676856994628906	0.47466659545898438	-7.649810791015625
708	-12.808145523071289	42.686630249023438	59.60162353515625
709	-120.54242706298828	-16.954208374023438	69.920295715332031
710	-64.578109741210938	-48.895759582519531	46.478164672851562
711	84.270126342773438	73.060150146484375	-101.10778045654297
712	34.027061462402344	-50.331123352050781	-66.192489624023438
713	79.6729736328125	0.47461318969726562	-7.6498374938964844
714	-12.809001922607422	42.678298950195312	59.601215362548828
715	-120.54156494140625	-16.944656372070312	69.921157836914062
716	-64.577423095703125	-48.896827697753906	46.478252410888672
717	84.269775390625	73.059906005859375	-101.10820770263672
718	34.028778076171875	-50.331192016601562	-66.192604064941406
719	79.671035766601562	0.47484588623046875	-7.6496086120605469
720	-12.794521331787109	42.720619201660156	59.608619689941406
721	-120.55628967285156	-16.990100860595703	69.911079406738281
722	-64.573333740234375	-48.898216247558594	46.483238220214844
723	84.240798950195312	73.073066711425781	-101.11761474609375
724	34.051155090332031	-50.318923950195312	-66.180755615234375
725	79.675094604492188	0.45326614379882812	-7.6546707153320312
726	-12.803348541259766	42.720451354980469	59.609085083007812
727	-120.54335784912109	-16.990852355957031	69.90289306640625
728	-64.595100402832031	-48.906929016113281	46.494838714599609
