# stage=post_postprocess mts_index=0 mts_user=1 step=0 buffer=forceWithShiftForces
498	27.386280059814453	-30.200986862182617	-27.090387344360352
499	21.660974502563477	21.096839904785156	-1.0101168155670166
500	-14.868513107299805	-114.70612335205078	17.870792388916016
501	67.721351623535156	146.447998046875	-15.453553199768066
502	-85.92535400390625	-88.767341613769531	-6.8713769912719727
503	-15.974536895751953	66.129608154296875	32.554573059082031
504	27.379350662231445	-30.236928939819336	-27.097200393676758
505	21.666681289672852	21.139741897583008	-0.99413585662841797
506	-14.85700511932373	-114.7052001953125	17.854274749755859
507	67.690254211425781	146.445068359375	-15.451235771179199
508	-85.896553039550781	-88.816375732421875	-6.8761253356933594
509	-15.982725143432617	66.173713684082031	32.564300537109375
510	27.379222869873047	-30.237083435058594	-27.096912384033203
511	21.670194625854492	21.138633728027344	-1.0021889209747314
512	-14.869882583618164	-114.71359252929688	17.866168975830078
513	67.721092224121094	146.44975280761719	-15.450237274169922
514	-85.920112609863281	-88.808807373046875	-6.8810482025146484
515	-15.980648040771484	66.171180725097656	32.564125061035156
516	27.38023567199707	-30.234115600585938	-27.097160339355469
517	21.665504455566406	21.136135101318359	-0.99396514892578125
518	-14.866220474243164	-114.71387481689453	17.858783721923828
519	67.721176147460938	146.44956970214844	-15.450796127319336
520	-85.920082092285156	-88.808807373046875	-6.8810434341430664
521	-15.980632781982422	66.171173095703125	32.564105987548828
522	27.377779006958008	-30.242359161376953	-27.097557067871094
523	21.668008804321289	21.145717620849609	-0.99332833290100098
524	-14.866672515869141	-114.71504211425781	17.858976364135742
525	67.721443176269531	146.44941711425781	-15.451173782348633
526	-85.919784545898438	-88.808914184570312	-6.8811435699462891
527	-15.980625152587891	66.171188354492188	32.564155578613281
528	27.386180877685547	-30.201164245605469	-27.089801788330078
529	21.661014556884766	21.101394653320312	-1.0061278343200684
530	-14.86949634552002	-114.71754455566406	17.866405487060547
531	67.696502685546875	146.46401977539062	-15.460502624511719
532	-85.895660400390625	-88.798263549804688	-6.8695716857910156
533	-15.978536605834961	66.15155029296875	32.559455871582031
534	27.386037826538086	-30.201318740844727	-27.089485168457031
535	21.664648056030273	21.100486755371094	-1.0142016410827637
536	-14.882458686828613	-114.72626495361328	17.878143310546875
537	67.727340698242188	146.46902465820312	-15.459285736083984
538	-85.919425964355469	-88.790885925292969	-6.8746051788330078
539	-15.976249694824219	66.149024963378906	32.559333801269531
540	27.387039184570312	-30.198348999023438	-27.08973503112793
541	21.659975051879883	21.097972869873047	-1.0059711933135986
542	-14.878827095031738	-114.72651672363281	17.870752334594727
543	67.727447509765625	146.46882629394531	-15.459861755371094
544	-85.919403076171875	-88.790901184082031	-6.8745899200439453
545	-15.976230621337891	66.149017333984375	32.559318542480469
546	27.385099411010742	-30.203851699829102	-27.089498519897461
547	21.661975860595703	21.104806900024414	-1.0059504508972168
548	-14.879264831542969	-114.72767639160156	17.870901107788086
549	67.727684020996094	146.46868896484375	-15.460196495056152
550	-85.919097900390625	-88.791007995605469	-6.874697208404541
551	-15.976215362548828	66.149032592773438	32.559356689453125
552	27.385055541992188	-30.206680297851562	-27.090763092041016
553	21.661697387695312	21.1085205078125	-1.0026817321777344
554	-14.87042236328125	-114.72171020507812	17.864471435546875
555	67.698066711425781	146.46717834472656	-15.461142539978027
556	-85.8956298828125	-88.801605224609375	-6.870145320892334
557	-15.978757858276367	66.154327392578125	32.560127258300781
558	27.385009765625	-30.206806182861328	-27.090644836425781
559	21.665140151977539	21.107372283935547	-1.0105438232421875
560	-14.883327484130859	-114.73023986816406	17.876190185546875
561	67.7261962890625	146.47294616699219	-15.460481643676758
562	-85.917091369628906	-88.792198181152344	-6.8740015029907227
563	-15.976051330566406	66.149024963378906	32.559371948242188
564	27.385932922363281	-30.203868865966797	-27.090709686279297
565	21.660497665405273	21.104907989501953	-1.0025215148925781
566	-14.879669189453125	-114.73040771484375	17.869001388549805
567	67.726318359375	146.47262573242188	-15.461238861083984
568	-85.917068481445312	-88.792221069335938	-6.8739833831787109
569	-15.976030349731445	66.149009704589844	32.559356689453125
570	27.383960723876953	-30.209367752075195	-27.090425491333008
571	21.662515640258789	21.111751556396484	-1.0025196075439453
572	-14.880107879638672	-114.73155975341797	17.869167327880859
573	67.726577758789062	146.47247314453125	-15.461624145507812
574	-85.916763305664062	-88.792320251464844	-6.874091625213623
575	-15.976007461547852	66.149040222167969	32.559410095214844
576	27.387702941894531	-30.198810577392578	-27.091457366943359
577	21.672889709472656	21.081499099731445	-1.0487586259841919
578	-14.879086494445801	-114.69379425048828	17.912416458129883
579	67.68707275390625	146.45748901367188	-15.464475631713867
580	-85.890701293945312	-88.778411865234375	-6.8621549606323242
581	-15.977859497070312	66.131980895996094	32.554435729980469
582	27.387565612792969	-30.198957443237305	-27.091146469116211
583	21.676528930664062	21.080574035644531	-1.0568017959594727
584	-14.892228126525879	-114.70241546630859	17.924095153808594
585	67.718025207519531	146.46221923828125	-15.463118553161621
586	-85.914398193359375	-88.770858764648438	-6.8672723770141602
587	-15.975582122802734	66.129463195800781	32.554294586181641
588	27.389064788818359	-30.193239212036133	-27.090736389160156
589	21.671255111694336	21.07514762878418	-1.0492086410522461
590	-14.888489723205566	-114.702392578125	17.916872024536133
591	67.718147277832031	146.46189880371094	-15.46387767791748
592	-85.914360046386719	-88.770851135253906	-6.867243766784668
593	-15.975563049316406	66.129447937011719	32.554275512695312
594	27.386579513549805	-30.201473236083984	-27.091091156005859
595	21.67375373840332	21.084722518920898	-1.0485563278198242
596	-14.888932228088379	-114.70353698730469	17.917045593261719
597	67.718452453613281	146.46171569824219	-15.464300155639648
598	-85.914077758789062	-88.770950317382812	-6.8673429489135742
599	-15.975528717041016	66.129478454589844	32.554328918457031
600	27.379114151000977	-30.240238189697266	-27.098455429077148
601	21.680961608886719	21.129785537719727	-1.0347480773925781
602	-14.878145217895508	-114.70194244384766	17.903409957885742
603	67.687210083007812	146.45896911621094	-15.462217330932617
604	-85.885391235351562	-88.8201904296875	-6.8720293045043945
605	-15.983724594116211	66.173583984375	32.564067840576172
606	27.37896728515625	-30.240377426147461	-27.098146438598633
607	21.684612274169922	21.128854751586914	-1.0427920818328857
608	-14.891299247741699	-114.71055603027344	17.915058135986328
609	67.718147277832031	146.46348571777344	-15.460897445678711
610	-85.908851623535156	-88.812431335449219	-6.877047061920166
611	-15.981660842895508	66.171066284179688	32.563884735107422
612	27.379985809326172	-30.237415313720703	-27.098384857177734
613	21.679824829101562	21.126186370849609	-1.0345854759216309
614	-14.887545585632324	-114.71052551269531	17.907869338989258
615	67.71826171875	146.46318054199219	-15.461642265319824
616	-85.908805847167969	-88.81243896484375	-6.8770303726196289
617	-15.981643676757812	66.171051025390625	32.563865661621094
618	27.37751579284668	-30.245639801025391	-27.098739624023438
619	21.682294845581055	21.135749816894531	-1.0339498519897461
620	-14.887972831726074	-114.71167755126953	17.908060073852539
621	67.718544006347656	146.46302795410156	-15.462068557739258
622	-85.908515930175781	-88.812538146972656	-6.8771243095397949
623	-15.981618881225586	66.171073913574219	32.563915252685547
624	27.386032104492188	-30.204412460327148	-27.091205596923828
625	21.674306869506836	21.092025756835938	-1.0439367294311523
626	-14.889955520629883	-114.7149658203125	17.912677764892578
627	67.693565368652344	146.47776794433594	-15.471164703369141
628	-85.884437561035156	-88.8018798828125	-6.8655462265014648
629	-15.979494094848633	66.151405334472656	32.559211730957031
630	27.385786056518555	-30.204582214355469	-27.090707778930664
631	21.678112030029297	21.091323852539062	-1.0521965026855469
632	-14.902963638305664	-114.72386932373047	17.924406051635742
633	67.724388122558594	146.48257446289062	-15.469982147216797
634	-85.907958984375	-88.794334411621094	-6.8704934120178223
635	-15.977428436279297	66.148887634277344	32.559036254882812
636	27.386808395385742	-30.201620101928711	-27.090953826904297
637	21.673313140869141	21.088653564453125	-1.0439795255661011
638	-14.899213790893555	-114.72385406494141	17.917209625244141
639	67.724502563476562	146.4822998046875	-15.470726013183594
640	-85.907928466796875	-88.794334411621094	-6.870481014251709
641	-15.977413177490234	66.148872375488281	32.55902099609375
642	27.384937286376953	-30.207094192504883	-27.090869903564453
643	21.675161361694336	21.095270156860352	-1.0437816381454468
644	-14.899576187133789	-114.72483062744141	17.917366027832031
645	67.724761962890625	146.48214721679688	-15.471125602722168
646	-85.907638549804688	-88.79443359375	-6.870574951171875
647	-15.977397918701172	66.148895263671875	32.559066772460938
648	27.384792327880859	-30.2099609375	-27.091945648193359
649	21.676092147827148	21.098735809326172	-1.0432854890823364
650	-14.893552780151367	-114.72077941894531	17.914348602294922
651	67.696853637695312	146.48318481445312	-15.472946166992188
652	-85.884429931640625	-88.805419921875	-6.8660416603088379
653	-15.979711532592773	66.154182434082031	32.559906005859375
654	27.384740829467773	-30.210058212280273	-27.091827392578125
655	21.678592681884766	21.098217010498047	-1.0485172271728516
656	-14.905641555786133	-114.72984313964844	17.92340087890625
657	67.727790832519531	146.48793029785156	-15.471590042114258
658	-85.908515930175781	-88.795143127441406	-6.870539665222168
659	-15.977020263671875	66.148918151855469	32.559135437011719
660	27.385662078857422	-30.207151412963867	-27.091878890991211
661	21.674814224243164	21.094976425170898	-1.043121337890625
662	-14.902827262878418	-114.72906494140625	17.919012069702148
663	67.727912902832031	146.48748779296875	-15.472504615783691
664	-85.908493041992188	-88.795150756835938	-6.8705291748046875
665	-15.977006912231445	66.148910522460938	32.559120178222656
666	27.383785247802734	-30.212619781494141	-27.09181022644043
667	21.676654815673828	21.101577758789062	-1.0428833961486816
668	-14.903203964233398	-114.73004150390625	17.919136047363281
669	67.728187561035156	146.48735046386719	-15.472891807556152
670	-85.908203125	-88.795249938964844	-6.8706235885620117
671	-15.976993560791016	66.14892578125	32.559165954589844
672	27.387668609619141	-30.198783874511719	-27.091476440429688
673	21.672903060913086	21.081502914428711	-1.0487451553344727
674	-14.879392623901367	-114.69357299804688	17.912300109863281
675	67.690010070800781	146.45657348632812	-15.463517189025879
676	-85.893333435058594	-88.780517578125	-6.86383056640625
677	-15.977865219116211	66.134788513183594	32.555210113525391
678	27.387542724609375	-30.198940277099609	-27.091171264648438
679	21.676532745361328	21.080577850341797	-1.0567989349365234
680	-14.892364501953125	-114.70230102539062	17.924037933349609
681	67.720916748046875	146.4617919921875	-15.462254524230957
682	-85.917343139648438	-88.773361206054688	-6.8689742088317871
683	-15.975364685058594	66.132270812988281	32.555137634277344
684	27.3890380859375	-30.193229675292969	-27.090764999389648
685	21.671236038208008	21.075168609619141	-1.0492048263549805
686	-14.88861083984375	-114.70230102539062	17.916812896728516
687	67.721038818359375	146.46147155761719	-15.462998390197754
688	-85.917320251464844	-88.77337646484375	-6.8689594268798828
689	-15.975351333618164	66.13226318359375	32.555122375488281
690	27.386562347412109	-30.201461791992188	-27.091098785400391
691	21.673738479614258	21.084745407104492	-1.0485715866088867
692	-14.889057159423828	-114.70344543457031	17.917001724243164
693	67.721328735351562	146.46128845214844	-15.46342945098877
694	-85.917015075683594	-88.773483276367188	-6.8690452575683594
695	-15.975307464599609	66.132286071777344	32.555179595947266
696	27.379093170166016	-30.240188598632812	-27.09846305847168
697	21.680093765258789	21.130607604980469	-1.0321483612060547
698	-14.877586364746094	-114.70267486572266	17.900501251220703
699	67.690116882324219	146.45797729492188	-15.461146354675293
700	-85.887786865234375	-88.822074890136719	-6.8735837936401367
701	-15.983943939208984	66.176368713378906	32.564788818359375
702	27.378952026367188	-30.240327835083008	-27.098159790039062
703	21.683753967285156	21.129673004150391	-1.0401849746704102
704	-14.89056396484375	-114.71140289306641	17.912221908569336
705	67.721000671386719	146.46296691894531	-15.459939002990723
706	-85.911567687988281	-88.814712524414062	-6.8786139488220215
707	-15.981657028198242	66.173858642578125	32.564666748046875
708	27.379966735839844	-30.237369537353516	-27.098411560058594
709	21.678964614868164	21.126998901367188	-1.031984806060791
710	-14.886825561523438	-114.71138000488281	17.905031204223633
711	67.721107482910156	146.46266174316406	-15.460677146911621
712	-85.911529541015625	-88.814727783203125	-6.87860107421875
713	-15.981637954711914	66.173851013183594	32.564651489257812
714	27.37750244140625	-30.245594024658203	-27.098745346069336
715	21.68144416809082	21.136564254760742	-1.0313348770141602
716	-14.887259483337402	-114.71253204345703	17.905216217041016
717	67.721389770507812	146.46249389648438	-15.461115837097168
718	-85.9112548828125	-88.814826965332031	-6.8786978721618652
719	-15.981613159179688	66.173873901367188	32.564704895019531
720	27.386009216308594	-30.204366683959961	-27.091220855712891
721	21.673467636108398	21.092838287353516	-1.0413193702697754
722	-14.889230728149414	-114.71580505371094	17.909833908081055
723	67.6964111328125	146.47724914550781	-15.470216751098633
724	-85.887123107910156	-88.804183959960938	-6.8671159744262695
725	-15.979503631591797	66.154212951660156	32.559989929199219
