# stage=post_combine buffer=physical_total step=0
498	16.857036590576172	-8.8519535064697266	-5.2036304473876953
499	-15.095645904541016	8.6647396087646484	21.071643829345703
500	-27.100963592529297	-98.064056396484375	23.167125701904297
501	70.469253540039062	128.70291137695312	-37.855365753173828
502	-53.302543640136719	-77.021759033203125	-25.671535491943359
503	8.1833658218383789	46.580364227294922	24.754276275634766
504	16.851551055908203	-8.8878192901611328	-5.2104740142822266
505	-15.091644287109375	8.7074708938598633	21.087617874145508
506	-27.087890625	-98.063003540039062	23.150644302368164
507	70.437065124511719	128.69999694824219	-37.853107452392578
508	-53.274204254150391	-77.070755004882812	-25.676204681396484
509	8.1757841110229492	46.6241455078125	24.763919830322266
510	16.849258422851562	-8.8879661560058594	-5.2102146148681641
511	-15.085845947265625	8.7063379287719727	21.07958984375
512	-27.102939605712891	-98.071365356445312	23.162485122680664
513	70.469886779785156	128.70465087890625	-37.852054595947266
514	-53.298816680908203	-77.063179016113281	-25.68115234375
515	8.1787872314453125	46.6217041015625	24.763782501220703
516	16.850561141967773	-8.8849449157714844	-5.2104225158691406
517	-15.090721130371094	8.7038812637329102	21.087759017944336
518	-27.098917007446289	-98.071685791015625	23.155109405517578
519	70.469215393066406	128.70443725585938	-37.85260009765625
520	-53.297634124755859	-77.063156127929688	-25.681198120117188
521	8.1778192520141602	46.621681213378906	24.763769149780273
522	16.848531723022461	-8.8932132720947266	-5.2107906341552734
523	-15.088613510131836	8.7134523391723633	21.088447570800781
524	-27.099090576171875	-98.072837829589844	23.155296325683594
525	70.469314575195312	128.70428466796875	-37.852989196777344
526	-53.296977996826172	-77.063255310058594	-25.681306838989258
527	8.1773366928100586	46.621734619140625	24.763813018798828
528	16.858440399169922	-8.8517389297485352	-5.2030658721923828
529	-15.097307205200195	8.6687078475952148	21.075592041015625
530	-27.100395202636719	-98.074882507324219	23.162815093994141
531	70.443374633789062	128.71842956542969	-37.862354278564453
532	-53.273284912109375	-77.05218505859375	-25.66961669921875
533	8.1798992156982422	46.601642608642578	24.759103775024414
534	16.856145858764648	-8.8519163131713867	-5.2028102874755859
535	-15.091379165649414	8.6677818298339844	21.067554473876953
536	-27.115541458129883	-98.08355712890625	23.174518585205078
537	70.476188659667969	128.72340393066406	-37.861080169677734
538	-53.298118591308594	-77.0447998046875	-25.674688339233398
539	8.1831417083740234	46.599197387695312	24.759014129638672
540	16.857421875	-8.8489055633544922	-5.2030105590820312
541	-15.096229553222656	8.6652908325195312	21.07573127746582
542	-27.111553192138672	-98.083877563476562	23.167137145996094
543	70.475540161132812	128.72317504882812	-37.861648559570312
544	-53.296966552734375	-77.044807434082031	-25.674713134765625
545	8.1821670532226562	46.599197387695312	24.758996963500977
546	16.855871200561523	-8.8544216156005859	-5.2027778625488281
547	-15.094623565673828	8.6721277236938477	21.075798034667969
548	-27.111717224121094	-98.085006713867188	23.167263031005859
549	70.475593566894531	128.7230224609375	-37.86199951171875
550	-53.296314239501953	-77.044921875	-25.674839019775391
551	8.1816892623901367	46.599266052246094	24.759048461914062
552	16.857336044311523	-8.8572902679443359	-5.2040348052978516
553	-15.096641540527344	8.6758317947387695	21.079048156738281
554	-27.101325988769531	-98.078994750976562	23.160867691040039
555	70.444961547851562	128.72158813476562	-37.862998962402344
556	-53.273262023925781	-77.0555419921875	-25.670204162597656
557	8.1797075271606445	46.604354858398438	24.759765625
558	16.855123519897461	-8.8574333190917969	-5.2039756774902344
559	-15.090908050537109	8.6746730804443359	21.071210861206055
560	-27.116405487060547	-98.087516784667969	23.172557830810547
561	70.475082397460938	128.72732543945312	-37.862281799316406
562	-53.295803070068359	-77.046142578125	-25.674076080322266
563	8.1833524703979492	46.599143981933594	24.759042739868164
564	16.856311798095703	-8.8544225692749023	-5.2039966583251953
565	-15.095710754394531	8.6722269058227539	21.079196929931641
566	-27.112392425537109	-98.087722778320312	23.165370941162109
567	70.474456787109375	128.72698974609375	-37.863029479980469
568	-53.294662475585938	-77.046150207519531	-25.674089431762695
569	8.1823940277099609	46.599147796630859	24.759052276611328
570	16.854730606079102	-8.8599624633789062	-5.2037258148193359
571	-15.094091415405273	8.6790733337402344	21.079257965087891
572	-27.112564086914062	-98.0888671875	23.165508270263672
573	70.474533081054688	128.72682189941406	-37.863426208496094
574	-53.294021606445312	-77.046249389648438	-25.674228668212891
575	8.1819391250610352	46.599227905273438	24.759124755859375
576	16.859893798828125	-8.8498344421386719	-5.2041473388671875
577	-15.085384368896484	8.6493740081787109	21.0323486328125
578	-27.109977722167969	-98.051773071289062	23.209205627441406
579	70.433921813964844	128.71249389648438	-37.866622924804688
580	-53.268337249755859	-77.032875061035156	-25.661952972412109
581	8.1805601119995117	46.582653045654297	24.753849029541016
582	16.857620239257812	-8.8499679565429688	-5.2038841247558594
583	-15.079462051391602	8.6484174728393555	21.024349212646484
584	-27.125270843505859	-98.06036376953125	23.220848083496094
585	70.466827392578125	128.71717834472656	-37.865203857421875
586	-53.293106079101562	-77.025337219238281	-25.667098999023438
587	8.1837759017944336	46.580211639404297	24.753751754760742
588	16.859413146972656	-8.8441867828369141	-5.2034225463867188
589	-15.084922790527344	8.6430301666259766	21.031877517700195
590	-27.121170043945312	-98.060394287109375	23.213617324829102
591	70.466178894042969	128.71681213378906	-37.865928649902344
592	-53.291893005371094	-77.025306701660156	-25.667110443115234
593	8.1828022003173828	46.580192565917969	24.753715515136719
594	16.857303619384766	-8.8524456024169922	-5.2037487030029297
595	-15.082847595214844	8.6525859832763672	21.032569885253906
596	-27.121372222900391	-98.061508178710938	23.213771820068359
597	70.46630859375	128.71662902832031	-37.866363525390625
598	-53.291297912597656	-77.025367736816406	-25.667221069335938
599	8.1823825836181641	46.58026123046875	24.753780364990234
600	16.851314544677734	-8.8910551071166992	-5.2111072540283203
601	-15.077323913574219	8.6974821090698242	21.046417236328125
602	-27.109014511108398	-98.059783935546875	23.200149536132812
603	70.43402099609375	128.71389770507812	-37.864364624023438
604	-53.263053894042969	-77.074546813964844	-25.671829223632812
605	8.1747865676879883	46.624046325683594	24.763444900512695
606	16.849008560180664	-8.8912315368652344	-5.2108516693115234
607	-15.071409225463867	8.6965370178222656	21.038352966308594
608	-27.124355316162109	-98.068367004394531	23.211767196655273
609	70.466911315917969	128.7183837890625	-37.862991333007812
610	-53.287567138671875	-77.066795349121094	-25.676855087280273
611	8.177769660949707	46.621608734130859	24.763328552246094
612	16.850311279296875	-8.888214111328125	-5.2110462188720703
613	-15.076353073120117	8.6939029693603516	21.046535491943359
614	-27.120229721069336	-98.068389892578125	23.204578399658203
615	70.466255187988281	128.71803283691406	-37.863716125488281
616	-53.286373138427734	-77.066764831542969	-25.676883697509766
617	8.1768026351928711	46.62158203125	24.763277053833008
618	16.848258972167969	-8.8964509963989258	-5.2113819122314453
619	-15.074291229248047	8.7034664154052734	21.047214508056641
620	-27.120407104492188	-98.06951904296875	23.204753875732422
621	70.466377258300781	128.71786499023438	-37.864131927490234
622	-53.285762786865234	-77.066886901855469	-25.677013397216797
623	8.176325798034668	46.621681213378906	24.763357162475586
624	16.85826301574707	-8.8549861907958984	-5.20391845703125
625	-15.083972930908203	8.6592960357666016	21.037193298339844
626	-27.120840072631836	-98.072334289550781	23.20947265625
627	70.440414428710938	128.732177734375	-37.873287200927734
628	-53.262100219726562	-77.055801391601562	-25.66534423828125
629	8.178955078125	46.601509094238281	24.758607864379883
630	16.855857849121094	-8.8551750183105469	-5.2034320831298828
631	-15.077880859375	8.6585845947265625	21.0289306640625
632	-27.136043548583984	-98.081207275390625	23.221168518066406
633	70.473190307617188	128.7369384765625	-37.872043609619141
634	-53.286697387695312	-77.048255920410156	-25.670314788818359
635	8.1819839477539062	46.599075317382812	24.758478164672852
636	16.857156753540039	-8.8521404266357422	-5.2036247253417969
637	-15.082870483398438	8.6559486389160156	21.037132263183594
638	-27.131933212280273	-98.081245422363281	23.213970184326172
639	70.472557067871094	128.73664855957031	-37.872779846191406
640	-53.285499572753906	-77.0482177734375	-25.670341491699219
641	8.1810121536254883	46.599071502685547	24.758457183837891
642	16.855705261230469	-8.8576107025146484	-5.2035503387451172
643	-15.081438064575195	8.6625537872314453	21.037370681762695
644	-27.132041931152344	-98.082199096679688	23.214096069335938
645	70.472633361816406	128.73648071289062	-37.873191833496094
646	-53.28485107421875	-77.048309326171875	-25.670452117919922
647	8.1805238723754883	46.599151611328125	24.75853157043457
648	16.857027053833008	-8.8605499267578125	-5.2046566009521484
649	-15.08220100402832	8.666041374206543	21.037860870361328
650	-27.124439239501953	-98.078125	23.211112976074219
651	70.4437255859375	128.73760986328125	-37.875076293945312
652	-53.262119293212891	-77.059349060058594	-25.665813446044922
653	8.1787481307983398	46.604244232177734	24.759300231933594
654	16.854806900024414	-8.8606719970703125	-5.2045574188232422
655	-15.077423095703125	8.6655044555664062	21.032619476318359
656	-27.138729095458984	-98.087158203125	23.220144271850586
657	70.476631164550781	128.74232482910156	-37.873653411865234
658	-53.287261962890625	-77.049087524414062	-25.67034912109375
659	8.1823892593383789	46.599063873291016	24.758573532104492
660	16.856014251708984	-8.8576860427856445	-5.2045555114746094
661	-15.081378936767578	8.6623039245605469	21.038009643554688
662	-27.135562896728516	-98.086418151855469	23.215753555297852
663	70.475990295410156	128.74185180664062	-37.874549865722656
664	-53.286083221435547	-77.049057006835938	-25.670372009277344
665	8.1814260482788086	46.599052429199219	24.758537292480469
666	16.854555130004883	-8.8631610870361328	-5.2045211791992188
667	-15.079957962036133	8.6688928604125977	21.038295745849609
668	-27.135684967041016	-98.087371826171875	23.215847015380859
669	70.476097106933594	128.74169921875	-37.874946594238281
670	-53.285446166992188	-77.049156188964844	-25.670486450195312
671	8.1809482574462891	46.599136352539062	24.758609771728516
672	16.859886169433594	-8.8498344421386719	-5.2042751312255859
673	-15.085391998291016	8.6493778228759766	21.032421112060547
674	-27.110298156738281	-98.051544189453125	23.209112167358398
675	70.436859130859375	128.71157836914062	-37.86572265625
676	-53.270977020263672	-77.034988403320312	-25.663591384887695
677	8.1805667877197266	46.585426330566406	24.754493713378906
678	16.857606887817383	-8.8499994277954102	-5.2039756774902344
679	-15.079469680786133	8.6484413146972656	21.024404525756836
680	-27.125411987304688	-98.060226440429688	23.220767974853516
681	70.4697265625	128.71673583984375	-37.864395141601562
682	-53.296047210693359	-77.027839660644531	-25.668773651123047
683	8.1840114593505859	46.582984924316406	24.754449844360352
684	16.85938835144043	-8.8442287445068359	-5.2035160064697266
685	-15.0849609375	8.6430644989013672	21.031929016113281
686	-27.121303558349609	-98.060272216796875	23.21357536315918
687	70.469085693359375	128.71640014648438	-37.8651123046875
688	-53.294868469238281	-77.027839660644531	-25.668783187866211
689	8.1830377578735352	46.582977294921875	24.75444221496582
690	16.857322692871094	-8.8524866104125977	-5.2038745880126953
691	-15.082874298095703	8.6526317596435547	21.032604217529297
692	-27.121505737304688	-98.061386108398438	23.213733673095703
693	70.469207763671875	128.7161865234375	-37.865573883056641
694	-53.294254302978516	-77.027915954589844	-25.668846130371094
695	8.1826019287109375	46.583057403564453	24.754543304443359
696	16.851325988769531	-8.8910665512084961	-5.2112598419189453
697	-15.078210830688477	8.6983041763305664	21.049041748046875
698	-27.108470916748047	-98.060493469238281	23.197273254394531
699	70.436943054199219	128.71292114257812	-37.863349914550781
700	-53.265449523925781	-77.076416015625	-25.673337936401367
701	8.1745519638061523	46.626796722412109	24.764064788818359
702	16.849014282226562	-8.8912248611450195	-5.2109889984130859
703	-15.072271347045898	8.6973590850830078	21.041023254394531
704	-27.123605728149414	-98.069183349609375	23.208965301513672
705	70.469779968261719	128.71784973144531	-37.862091064453125
706	-53.290279388427734	-77.069061279296875	-25.678386688232422
707	8.1777725219726562	46.624382019042969	24.763980865478516
708	16.850305557250977	-8.8882026672363281	-5.2111911773681641
709	-15.077249526977539	8.6947355270385742	21.049179077148438
710	-27.119510650634766	-98.069206237792969	23.201766967773438
711	70.4691162109375	128.71751403808594	-37.862812042236328
712	-53.289100646972656	-77.069053649902344	-25.678422927856445
713	8.1768083572387695	46.624359130859375	24.763957977294922
714	16.848281860351562	-8.8964509963989258	-5.2115421295166016
715	-15.075168609619141	8.7042970657348633	21.049882888793945
716	-27.119670867919922	-98.070335388183594	23.201923370361328
717	70.469253540039062	128.71731567382812	-37.863250732421875
718	-53.288497924804688	-77.069145202636719	-25.678504943847656
719	8.1763362884521484	46.624443054199219	24.764064788818359
720	16.858270645141602	-8.8549747467041016	-5.2040309906005859
721	-15.084833145141602	8.6601219177246094	21.039875030517578
722	-27.120121002197266	-98.073158264160156	23.206638336181641
723	70.443283081054688	128.731689453125	-37.872428894042969
724	-53.264778137207031	-77.058097839355469	-25.666881561279297
725	8.1789398193359375	46.604301452636719	24.759258270263672
726	16.855869293212891	-8.8551359176635742	-5.2035446166992188
727	-15.078760147094727	8.6594066619873047	21.031604766845703
728	-27.135305404663086	-98.082000732421875	23.218368530273438
