# stage=post_combine buffer=impulse_total step=0
504	34.045738220214844	-50.317939758300781	-66.185714721679688
505	-64.579521179199219	-48.904739379882812	46.486198425292969
506	-120.55898284912109	-16.994131088256836	69.913581848144531
507	-12.797189712524414	42.703155517578125	59.602390289306641
508	34.0401611328125	-50.316089630126953	-66.187469482421875
509	-64.568244934082031	-48.903091430664062	46.464206695556641
510	-120.56510925292969	-16.984657287597656	69.933837890625
511	-12.797798156738281	42.695049285888672	59.599170684814453
512	34.040756225585938	-50.327793121337891	-66.190399169921875
513	-64.575416564941406	-48.90093994140625	46.48248291015625
514	-120.55828857421875	-16.997104644775391	69.910728454589844
515	-12.797348022460938	42.7056884765625	59.604377746582031
516	34.04022216796875	-50.316020965576172	-66.187591552734375
517	-64.57568359375	-48.901016235351562	46.48236083984375
518	-120.55816650390625	-16.997066497802734	69.910247802734375
519	-12.797586441040039	42.705757141113281	59.605056762695312
520	34.05120849609375	-50.319911956787109	-66.180404663085938
521	-64.597206115722656	-48.90203857421875	46.530105590820312
522	-120.54584503173828	-17.007835388183594	69.872291564941406
523	-12.797407150268555	42.705101013183594	59.606277465820312
524	34.031814575195312	-50.313003540039062	-66.190536499023438
525	-64.554817199707031	-48.902740478515625	46.436408996582031
526	-120.57182312011719	-16.985980987548828	69.949363708496094
527	-12.797275543212891	42.706207275390625	59.604866027832031
528	84.251022338867188	73.074722290039062	-101.11857604980469
529	-64.584747314453125	-48.917739868164062	46.490024566650391
530	-12.793041229248047	42.724746704101562	59.611770629882812
531	84.2540283203125	73.074302673339844	-101.11790466308594
532	-64.583877563476562	-48.918312072753906	46.487422943115234
533	-12.792928695678711	42.724609375	59.611030578613281
534	84.253753662109375	73.08221435546875	-101.11886596679688
535	-64.586265563964844	-48.920585632324219	46.485031127929688
536	-12.793300628662109	42.722244262695312	59.60577392578125
537	84.253952026367188	73.074310302734375	-101.11270141601562
538	-64.576812744140625	-48.920989990234375	46.46380615234375
539	-12.79340934753418	42.71697998046875	59.603305816650391
540	84.254341125488281	73.074760437011719	-101.11289978027344
541	-64.583999633789062	-48.918937683105469	46.482151031494141
542	-12.792903900146484	42.727603912353516	59.608467102050781
543	84.254081726074219	73.074081420898438	-101.11290740966797
544	-64.584266662597656	-48.918937683105469	46.48199462890625
545	-12.79310417175293	42.727760314941406	59.609085083007812
546	84.252960205078125	73.0902099609375	-101.12786102294922
547	-64.605026245117188	-48.917396545410156	46.531463623046875
548	-12.792831420898438	42.727104187011719	59.610183715820312
549	84.254165649414062	73.061004638671875	-101.10319519042969
550	-64.5615234375	-48.918617248535156	46.435161590576172
551	-12.792861938476562	42.728134155273438	59.608894348144531
552	84.255706787109375	73.093109130859375	-101.12457275390625
553	34.049385070800781	-50.342746734619141	-66.185714721679688
554	-120.557373046875	-16.991752624511719	69.908096313476562
555	-12.79351806640625	42.724601745605469	59.612880706787109
556	84.258735656738281	73.09259033203125	-101.12411499023438
557	34.046577453613281	-50.345104217529297	-66.186904907226562
558	-120.55848693847656	-16.991085052490234	69.910972595214844
559	-12.793497085571289	42.724422454833984	59.612297058105469
560	84.256668090820312	73.098342895507812	-101.12429046630859
561	34.052055358886719	-50.344104766845703	-66.18975830078125
562	-120.55902862548828	-16.990089416503906	69.917335510253906
563	-12.793828964233398	42.7220458984375	59.607120513916016
564	84.258682250976562	73.092514038085938	-101.11893463134766
565	34.046463012695312	-50.342201232910156	-66.191574096679688
566	-120.56526947021484	-16.980613708496094	69.937835693359375
567	-12.793846130371094	42.716819763183594	59.604423522949219
568	84.25909423828125	73.093017578125	-101.11907958984375
569	34.047035217285156	-50.35400390625	-66.194442749023438
570	-120.55846405029297	-16.993083953857422	69.914772033691406
571	-12.793378829956055	42.727405548095703	59.609600067138672
572	84.258819580078125	73.092338562011719	-101.11907958984375
573	34.046531677246094	-50.342235565185547	-66.191650390625
574	-120.55831909179688	-16.993091583251953	69.914276123046875
575	-12.793577194213867	42.727546691894531	59.610252380371094
576	84.255844116210938	73.1064453125	-101.13304138183594
577	34.057563781738281	-50.346107482910156	-66.184455871582031
578	-120.54483795166016	-17.004241943359375	69.873466491699219
579	-12.793441772460938	42.726886749267578	59.61151123046875
580	84.257118225097656	73.077255249023438	-101.10841369628906
581	34.038131713867188	-50.339141845703125	-66.194526672363281
582	-120.57194519042969	-16.981914520263672	69.953392028808594
583	-12.793380737304688	42.727985382080078	59.609977722167969
584	84.255569458007812	73.097488403320312	-101.1243896484375
585	34.049301147460938	-50.346767425537109	-66.185676574707031
586	-64.584815979003906	-48.921173095703125	46.490310668945312
587	-120.5498046875	-16.947158813476562	69.917198181152344
588	-12.80088996887207	42.680305480957031	59.603256225585938
589	84.258529663085938	73.096939086914062	-101.1239013671875
590	34.046577453613281	-50.349090576171875	-66.186988830566406
591	-64.583847045898438	-48.921485900878906	46.487709045410156
592	-120.551025390625	-16.946735382080078	69.92034912109375
593	-12.800804138183594	42.68023681640625	59.602584838867188
594	84.256454467773438	73.102737426757812	-101.12400054931641
595	34.052017211914062	-50.348030090332031	-66.189743041992188
596	-64.586318969726562	-48.923965454101562	46.485298156738281
597	-120.55145263671875	-16.945529937744141	69.926483154296875
598	-12.801288604736328	42.677768707275391	59.597396850585938
599	84.258560180664062	73.096954345703125	-101.11875915527344
600	34.046432495117188	-50.346134185791016	-66.191574096679688
601	-64.576889038085938	-48.924400329589844	46.464145660400391
602	-120.55764770507812	-16.936050415039062	69.946998596191406
603	-12.801355361938477	42.67254638671875	59.594741821289062
604	84.258880615234375	73.097450256347656	-101.11878967285156
605	34.047004699707031	-50.357929229736328	-66.1944580078125
606	-64.584098815917969	-48.922286987304688	46.482475280761719
607	-120.55084991455078	-16.948535919189453	69.9239501953125
608	-12.800823211669922	42.683174133300781	59.599822998046875
609	84.258621215820312	73.096733093261719	-101.11873626708984
610	34.046478271484375	-50.346141815185547	-66.191673278808594
611	-64.584327697753906	-48.922378540039062	46.482330322265625
612	-120.55073547363281	-16.948490142822266	69.923454284667969
613	-12.801023483276367	42.683254241943359	59.600494384765625
614	84.255661010742188	73.110923767089844	-101.1326904296875
615	34.057525634765625	-50.350002288818359	-66.184425354003906
616	-64.605072021484375	-48.920921325683594	46.531822204589844
617	-120.53726959228516	-16.959590911865234	69.882675170898438
618	-12.800884246826172	42.682525634765625	59.601776123046875
619	84.2568359375	73.081710815429688	-101.10812377929688
620	34.038063049316406	-50.342990875244141	-66.194503784179688
621	-64.561622619628906	-48.922073364257812	46.435493469238281
622	-120.56437683105469	-16.937314987182617	69.962547302246094
623	-12.800695419311523	42.683609008789062	59.600196838378906
624	84.248062133789062	73.058563232421875	-101.11317443847656
625	34.036766052246094	-50.290359497070312	-66.177513122558594
626	-64.568504333496094	-48.884445190429688	46.488983154296875
627	-120.55829620361328	-16.999290466308594	69.902923583984375
628	-12.792461395263672	42.724838256835938	59.610374450683594
629	84.251220703125	73.057708740234375	-101.11247253417969
630	34.034103393554688	-50.292530059814453	-66.17889404296875
631	-64.568771362304688	-48.884201049804688	46.488956451416016
632	-120.55839538574219	-16.999229431152344	69.903091430664062
633	-12.792463302612305	42.724678039550781	59.609909057617188
634	84.249099731445312	73.063758850097656	-101.11283111572266
635	34.039421081542969	-50.291557312011719	-66.181655883789062
636	-64.5709228515625	-48.886581420898438	46.486701965332031
637	-120.55888366699219	-16.998281478881836	69.909553527832031
638	-12.792844772338867	42.722282409667969	59.604637145996094
639	84.251121520996094	73.057693481445312	-101.10728454589844
640	34.033988952636719	-50.289497375488281	-66.1834716796875
641	-64.560737609863281	-48.887519836425781	46.462699890136719
642	-120.56613159179688	-16.988243103027344	69.932746887207031
643	-12.792844772338867	42.717071533203125	59.601898193359375
644	84.2515869140625	73.058395385742188	-101.10737609863281
645	34.034324645996094	-50.301567077636719	-66.186492919921875
646	-64.568923950195312	-48.88470458984375	46.483745574951172
647	-120.55836486816406	-17.001331329345703	69.906890869140625
648	-12.792383193969727	42.727607727050781	59.607124328613281
649	84.251258850097656	73.057449340820312	-101.10745239257812
650	34.034042358398438	-50.289512634277344	-66.183616638183594
651	-64.569160461425781	-48.884803771972656	46.483650207519531
652	-120.55821990966797	-17.001293182373047	69.90643310546875
653	-12.792585372924805	42.727775573730469	59.60772705078125
654	84.248428344726562	73.071609497070312	-101.12146759033203
655	34.044998168945312	-50.293376922607422	-66.176361083984375
656	-64.588882446289062	-48.883888244628906	46.530429840087891
657	-120.54591369628906	-17.012077331542969	69.8685302734375
658	-12.792306900024414	42.727115631103516	59.608833312988281
659	84.249542236328125	73.042404174804688	-101.09677124023438
660	34.025588989257812	-50.286434173583984	-66.186431884765625
661	-64.54638671875	-48.884536743164062	46.436729431152344
662	-120.57191467285156	-16.990196228027344	69.945541381835938
663	-12.792282104492188	42.728179931640625	59.607494354248047
664	84.248023986816406	73.059593200683594	-101.11087799072266
665	34.042495727539062	-50.334293365478516	-66.188087463378906
666	-64.567459106445312	-48.891952514648438	46.479911804199219
667	-120.55022430419922	-16.951686859130859	69.916893005371094
668	-12.801061630249023	42.683979034423828	59.603404998779297
669	84.251052856445312	73.058685302734375	-101.11013793945312
670	34.040069580078125	-50.336204528808594	-66.189285278320312
671	-64.566749572753906	-48.892463684082031	46.477088928222656
672	-120.55140686035156	-16.951133728027344	69.920059204101562
673	-12.800943374633789	42.683917999267578	59.602798461914062
674	84.249053955078125	73.064750671386719	-101.11045837402344
675	34.045402526855469	-50.335357666015625	-66.191986083984375
676	-64.569015502929688	-48.895042419433594	46.474712371826172
677	-120.55186462402344	-16.949892044067383	69.926239013671875
678	-12.801509857177734	42.681415557861328	59.597724914550781
679	84.251022338867188	73.058731079101562	-101.10492706298828
680	34.039932250976562	-50.333324432373047	-66.193901062011719
681	-64.559783935546875	-48.895362854003906	46.453510284423828
682	-120.55801391601562	-16.940578460693359	69.946800231933594
683	-12.801498413085938	42.6761474609375	59.594875335693359
684	84.251411437988281	73.059188842773438	-101.10508728027344
685	34.040481567382812	-50.345096588134766	-66.196792602539062
686	-64.566970825195312	-48.893287658691406	46.471839904785156
687	-120.55123901367188	-16.952901840209961	69.923698425292969
688	-12.80107307434082	42.686798095703125	59.600185394287109
689	84.25115966796875	73.058441162109375	-101.10519409179688
690	34.039985656738281	-50.333248138427734	-66.194015502929688
691	-64.567207336425781	-48.893318176269531	46.4716796875
692	-120.55110931396484	-16.952884674072266	69.923202514648438
693	-12.801181793212891	42.686882019042969	59.600818634033203
694	84.24835205078125	73.07244873046875	-101.11930847167969
695	34.050971984863281	-50.337158203125	-66.186775207519531
696	-64.587852478027344	-48.891525268554688	46.521293640136719
697	-120.53779602050781	-16.964214324951172	69.88238525390625
698	-12.801107406616211	42.686233520507812	59.602134704589844
699	84.249549865722656	73.043304443359375	-101.09458923339844
700	34.031509399414062	-50.330234527587891	-66.196861267089844
701	-64.544357299804688	-48.892715454101562	46.42498779296875
702	-120.56484985351562	-16.941919326782227	69.962265014648438
703	-12.800811767578125	42.687248229980469	59.600543975830078
704	79.674911499023438	0.44828414916992188	-7.6560478210449219
705	84.238052368164062	73.073326110839844	-101.11958312988281
706	-64.57403564453125	-48.897483825683594	46.486663818359375
707	-120.55557250976562	-16.990934371948242	69.90753173828125
708	-12.794834136962891	42.720916748046875	59.610580444335938
709	79.674613952636719	0.45096206665039062	-7.6558036804199219
710	84.240928649902344	73.072883605957031	-101.11897277832031
711	-64.574256896972656	-48.897560119628906	46.486534118652344
712	-120.55551910400391	-16.990703582763672	69.907699584960938
713	-12.79472541809082	42.720710754394531	59.609992980957031
714	79.674514770507812	0.44803237915039062	-7.65167236328125
715	84.243537902832031	73.080001831054688	-101.11963653564453
716	-64.578445434570312	-48.902023315429688	46.485130310058594
717	-120.55602264404297	-16.989509582519531	69.913917541503906
718	-12.795211791992188	42.718364715576172	59.604949951171875
719	79.674995422363281	0.4481658935546875	-7.651275634765625
720	84.240921020507812	73.072708129882812	-101.11395263671875
721	-64.566146850585938	-48.900840759277344	46.460315704345703
722	-120.56330871582031	-16.979700088500977	69.937263488769531
723	-12.795251846313477	42.71307373046875	59.602012634277344
724	79.673965454101562	0.45926666259765625	-7.6486778259277344
725	84.241256713867188	73.073135375976562	-101.11418151855469
726	-64.574371337890625	-48.898155212402344	46.481330871582031
727	-120.5555419921875	-16.992835998535156	69.911445617675781
728	-12.794761657714844	42.723800659179688	59.607246398925781
