# stage=post_postprocess mts_index=0 mts_user=1 step=0 buffer=forceWithShiftForces
497	-14.892699241638184	-114.71505737304688	17.916580200195312
498	21.673788070678711	21.085197448730469	-1.0474964380264282
499	27.382266998291016	-30.220798492431641	-27.093420028686523
500	-85.899070739746094	-88.802200317382812	-6.8700852394104004
501	-14.891899108886719	-114.71569061279297	17.913738250732422
502	21.672758102416992	21.085792541503906	-1.0446879863739014
503	27.382236480712891	-30.220745086669922	-27.093420028686523
504	-85.893608093261719	-88.801109313964844	-6.8674578666687012
505	-14.895854949951172	-114.72028350830078	17.917594909667969
506	21.672155380249023	21.086942672729492	-1.0432583093643188
507	27.382484436035156	-30.220584869384766	-27.093887329101562
508	-85.899215698242188	-88.799247741699219	-6.8692874908447266
509	-14.884623527526855	-114.71855163574219	17.895418167114258
510	21.666034698486328	21.09636116027832	-1.0225609540939331
511	27.381813049316406	-30.228599548339844	-27.097404479980469
512	-85.89862060546875	-88.811042785644531	-6.8724222183227539
513	-14.892011642456055	-114.71652221679688	17.913780212402344
514	21.672863006591797	21.083950042724609	-1.0462217330932617
515	27.382303237915039	-30.217979431152344	-27.091829299926758
516	-85.899200439453125	-88.799263000488281	-6.86932373046875
517	-14.892070770263672	-114.716552734375	17.913789749145508
518	21.672895431518555	21.083988189697266	-1.0461647510528564
519	27.382270812988281	-30.217964172363281	-27.091913223266602
520	-85.888114929199219	-88.803138732910156	-6.8654980659484863
521	-14.913640022277832	-114.71755981445312	17.95826530456543
522	21.685287475585938	21.073383331298828	-1.0826678276062012
523	27.382167816162109	-30.218517303466797	-27.091615676879883
524	-85.907638549804688	-88.796272277832031	-6.872532844543457
525	-14.871234893798828	-114.71839904785156	17.867500305175781
526	21.659502029418945	21.095157623291016	-1.0068604946136475
527	27.382427215576172	-30.21745491027832	-27.092058181762695
528	67.706878662109375	146.47691345214844	-15.470746994018555
529	-14.901237487792969	-114.73365783691406	17.916046142578125
530	27.386613845825195	-30.198640823364258	-27.089277267456055
531	67.709709167480469	146.47640991210938	-15.469782829284668
532	-14.900406837463379	-114.73420715332031	17.913387298583984
533	27.386697769165039	-30.198583602905273	-27.089471817016602
534	67.709388732910156	146.48422241210938	-15.475808143615723
535	-14.902634620666504	-114.7364501953125	17.916515350341797
536	27.386425018310547	-30.201208114624023	-27.090517044067383
537	67.709709167480469	146.47637939453125	-15.469773292541504
538	-14.893211364746094	-114.73681640625	17.89508056640625
539	27.386215209960938	-30.206470489501953	-27.093332290649414
540	67.7099609375	146.47686767578125	-15.469825744628906
541	-14.900505065917969	-114.73482513427734	17.913394927978516
542	27.386737823486328	-30.195869445800781	-27.087799072265625
543	67.709747314453125	146.47616577148438	-15.470037460327148
544	-14.90065860748291	-114.73481750488281	17.913442611694336
545	27.38670539855957	-30.195856094360352	-27.087879180908203
546	67.708671569824219	146.49226379394531	-15.48161792755127
547	-14.921456336975098	-114.73336791992188	17.959598541259766
548	27.386684417724609	-30.196353912353516	-27.08775520324707
549	67.709800720214844	146.4632568359375	-15.459946632385254
550	-14.878028869628906	-114.73468780517578	17.866237640380859
551	27.386867523193359	-30.195346832275391	-27.088010787963867
552	67.711532592773438	146.49555969238281	-15.476766586303711
553	-85.889991760253906	-88.826553344726562	-6.872593879699707
554	21.673782348632812	21.089677810668945	-1.043552041053772
555	27.386091232299805	-30.198711395263672	-27.088069915771484
556	67.714401245117188	146.49494934082031	-15.475977897644043
557	-85.892723083496094	-88.828826904296875	-6.874173641204834
558	21.672796249389648	21.090314865112305	-1.0409306287765503
559	27.386081695556641	-30.198665618896484	-27.088075637817383
560	67.712318420410156	146.50064086914062	-15.481228828430176
561	-85.887321472167969	-88.827728271484375	-6.8715243339538574
562	21.672119140625	21.091300964355469	-1.0395313501358032
563	27.385808944702148	-30.201309204101562	-27.08912467956543
564	67.714401245117188	146.49490356445312	-15.47597599029541
565	-85.89288330078125	-88.825859069824219	-6.8733687400817871
566	21.665912628173828	21.100658416748047	-1.0186012983322144
567	27.385698318481445	-30.206548690795898	-27.092130661010742
568	67.714675903320312	146.49540710449219	-15.475997924804688
569	-85.892280578613281	-88.837669372558594	-6.8765163421630859
570	21.672769546508789	21.088239669799805	-1.04224693775177
571	27.386198043823242	-30.195928573608398	-27.08659553527832
572	67.714447021484375	146.49468994140625	-15.476221084594727
573	-85.892860412597656	-88.825889587402344	-6.8734025955200195
574	21.672800064086914	21.088275909423828	-1.0421899557113647
575	27.386165618896484	-30.195915222167969	-27.086675643920898
576	67.711570739746094	146.5087890625	-15.486821174621582
577	-85.88177490234375	-88.82977294921875	-6.8695793151855469
578	21.686328887939453	21.0772705078125	-1.0815387964248657
579	27.386043548583984	-30.196460723876953	-27.086376190185547
580	67.712715148925781	146.47978210449219	-15.465180397033691
581	-85.901321411132812	-88.822898864746094	-6.8766164779663086
582	21.659425735473633	21.099452972412109	-1.0029337406158447
583	27.386316299438477	-30.195398330688477	-27.086803436279297
584	67.71142578125	146.49568176269531	-15.476534843444824
585	-85.8900146484375	-88.826576232910156	-6.8725433349609375
586	-14.901481628417969	-114.73384094238281	17.916488647460938
587	21.68145751953125	21.131120681762695	-1.0344691276550293
588	27.378801345825195	-30.240077972412109	-27.097848892211914
589	67.714286804199219	146.49505615234375	-15.475761413574219
590	-85.892723083496094	-88.828865051269531	-6.8741359710693359
591	-14.900589942932129	-114.73419189453125	17.913810729980469
592	21.680318832397461	21.131532669067383	-1.0316381454467773
593	27.378864288330078	-30.24000358581543	-27.098039627075195
594	67.712165832519531	146.50077819824219	-15.480916023254395
595	-85.8873291015625	-88.827751159667969	-6.8714847564697266
596	-14.902909278869629	-114.73663330078125	17.916961669921875
597	21.6798095703125	21.132730484008789	-1.0304446220397949
598	27.378545761108398	-30.242704391479492	-27.098997116088867
599	67.714279174804688	146.49504089355469	-15.475747108459473
600	-85.892898559570312	-88.825881958007812	-6.8733253479003906
601	-14.893447875976562	-114.73701477050781	17.895534515380859
602	21.673599243164062	21.142108917236328	-1.0095223188400269
603	27.378396987915039	-30.247913360595703	-27.101919174194336
604	67.714523315429688	146.49555969238281	-15.475689888000488
605	-85.892295837402344	-88.837699890136719	-6.8764691352844238
606	-14.900764465332031	-114.73501586914062	17.913837432861328
607	21.680446624755859	21.129678726196289	-1.0331566333770752
608	27.378942489624023	-30.237327575683594	-27.096481323242188
609	67.71429443359375	146.49484252929688	-15.475912094116211
610	-85.892875671386719	-88.825912475585938	-6.8733549118041992
611	-14.900918006896973	-114.73500823974609	17.913881301879883
612	21.680479049682617	21.129714965820312	-1.0330996513366699
613	27.378913879394531	-30.237312316894531	-27.096559524536133
614	67.711402893066406	146.50892639160156	-15.486514091491699
615	-85.881805419921875	-88.829795837402344	-6.8695306777954102
616	-14.921685218811035	-114.73355865478516	17.960048675537109
617	21.694004058837891	21.118717193603516	-1.0724484920501709
618	27.378810882568359	-30.237863540649414	-27.096250534057617
619	67.712547302246094	146.47994995117188	-15.464879989624023
620	-85.901344299316406	-88.822914123535156	-6.8765621185302734
621	-14.878273010253906	-114.73487854003906	17.866680145263672
622	21.667093276977539	21.140907287597656	-0.99383950233459473
623	27.379074096679688	-30.236808776855469	-27.096696853637695
624	67.703926086425781	146.46054077148438	-15.465356826782227
625	-85.902656555175781	-88.773284912109375	-6.8644390106201172
626	-14.884955406188965	-114.69955444335938	17.915084838867188
627	21.672824859619141	21.081497192382812	-1.0486526489257812
628	27.387262344360352	-30.198535919189453	-27.090652465820312
629	67.706878662109375	146.45960998535156	-15.46439266204834
630	-85.905288696289062	-88.775405883789062	-6.8661079406738281
631	-14.885276794433594	-114.69933319091797	17.914955139160156
632	21.672822952270508	21.081504821777344	-1.0486454963684082
633	27.387231826782227	-30.198516845703125	-27.090660095214844
634	67.704704284667969	146.46556091308594	-15.469796180725098
635	-85.89996337890625	-88.77447509765625	-6.863372802734375
636	-14.887231826782227	-114.70172119140625	17.918134689331055
637	21.672142028808594	21.082475662231445	-1.0472335815429688
638	27.386966705322266	-30.201152801513672	-27.091724395751953
639	67.706901550292969	146.45957946777344	-15.464402198791504
640	-85.90545654296875	-88.772415161132812	-6.8653030395507812
641	-14.877053260803223	-114.70262908935547	17.894023895263672
642	21.664976119995117	21.092472076416016	-1.0236917734146118
643	27.386852264404297	-30.206371307373047	-27.094722747802734
644	67.707176208496094	146.46028137207031	-15.464344024658203
645	-85.905097961425781	-88.784454345703125	-6.8685746192932129
646	-14.885397911071777	-114.69992828369141	17.914970397949219
647	21.672786712646484	21.079429626464844	-1.0499465465545654
648	27.387357711791992	-30.195783615112305	-27.089200973510742
649	67.706924438476562	146.4593505859375	-15.464628219604492
650	-85.905433654785156	-88.772453308105469	-6.8653383255004883
651	-14.885446548461914	-114.699951171875	17.914987564086914
652	21.672819137573242	21.0794677734375	-1.0498895645141602
653	27.387325286865234	-30.195768356323242	-27.08928108215332
654	67.704086303710938	146.47343444824219	-15.475281715393066
655	-85.894363403320312	-88.776329040527344	-6.8614835739135742
656	-14.905237197875977	-114.69895935058594	17.958518981933594
657	21.685226440429688	21.068853378295898	-1.0864007472991943
658	27.387306213378906	-30.196260452270508	-27.08915901184082
659	67.705184936523438	146.44444274902344	-15.45357608795166
660	-85.913894653320312	-88.769454956054688	-6.8685379028320312
661	-14.862817764282227	-114.69979858398438	17.867778778076172
662	21.659427642822266	21.090639114379883	-1.0106427669525146
663	27.387485504150391	-30.195257186889648	-27.089406967163086
664	67.704093933105469	146.46197509765625	-15.463088989257812
665	-85.896949768066406	-88.817802429199219	-6.8749403953552246
666	-14.883987426757812	-114.70767211914062	17.906074523925781
667	21.680898666381836	21.129787445068359	-1.0346617698669434
668	27.378671646118164	-30.239969253540039	-27.097644805908203
669	67.707000732421875	146.46096801757812	-15.462034225463867
670	-85.89935302734375	-88.819709777832031	-6.8764996528625488
671	-14.883370399475098	-114.70819854736328	17.903152465820312
672	21.679882049560547	21.130382537841797	-1.0318350791931152
673	27.378732681274414	-30.239894866943359	-27.097831726074219
674	67.704833984375	146.46694946289062	-15.467428207397461
675	-85.894027709960938	-88.81878662109375	-6.8737602233886719
676	-14.885491371154785	-114.71080017089844	17.906349182128906
677	21.679361343383789	21.131593704223633	-1.0306344032287598
678	27.378372192382812	-30.242557525634766	-27.098688125610352
679	67.706985473632812	146.46095275878906	-15.462018966674805
680	-85.899528503417969	-88.816726684570312	-6.8756847381591797
681	-14.876258850097656	-114.71102905273438	17.884860992431641
682	21.673162460327148	21.140941619873047	-1.0097118616104126
683	27.378269195556641	-30.247791290283203	-27.101701736450195
684	67.707267761230469	146.46142578125	-15.462052345275879
685	-85.89892578125	-88.828536987304688	-6.8788280487060547
686	-14.883537292480469	-114.70903015136719	17.903171539306641
687	21.67999267578125	21.128532409667969	-1.0333554744720459
688	27.378772735595703	-30.237190246582031	-27.09617805480957
689	67.70703125	146.46072387695312	-15.462273597717285
690	-85.899497985839844	-88.816749572753906	-6.8757257461547852
691	-14.88369083404541	-114.70902252197266	17.903215408325195
692	21.680023193359375	21.128570556640625	-1.0333003997802734
693	27.378742218017578	-30.237174987792969	-27.096256256103516
694	67.7042236328125	146.47470092773438	-15.473051071166992
695	-85.888435363769531	-88.820632934570312	-6.8718934059143066
696	-14.904397010803223	-114.70729064941406	17.949535369873047
697	21.693458557128906	21.117376327514648	-1.0726249217987061
698	27.378622055053711	-30.237712860107422	-27.095962524414062
699	67.705352783203125	146.44575500488281	-15.451419830322266
700	-85.907966613769531	-88.81378173828125	-6.8789138793945312
701	-14.8609619140625	-114.70859527587891	17.856197357177734
702	21.666522979736328	21.139568328857422	-0.99403214454650879
703	27.378908157348633	-30.236660003662109	-27.09638786315918
704	-15.978054046630859	66.148757934570312	32.558837890625
705	67.693893432617188	146.47756958007812	-15.471758842468262
706	-14.890003204345703	-114.71495056152344	17.912689208984375
707	21.67426872253418	21.092023849487305	-1.0439232587814331
708	27.385719299316406	-30.204217910766602	-27.090608596801758
709	-15.978267669677734	66.151542663574219	32.559547424316406
710	67.696701049804688	146.47703552246094	-15.470785140991211
711	-14.890209197998047	-114.71511840820312	17.912466049194336
712	21.674373626708984	21.092216491699219	-1.0439318418502808
713	27.385692596435547	-30.204200744628906	-27.090627670288086
714	-15.97840690612793	66.148689270019531	32.5587158203125
715	67.699195861816406	146.48399353027344	-15.476541519165039
716	-14.894309997558594	-114.71958923339844	17.916522979736328
717	21.673837661743164	21.093410491943359	-1.0427024364471436
718	27.385263442993164	-30.206806182861328	-27.091365814208984
719	-15.978033065795898	66.148750305175781	32.558799743652344
720	67.696731567382812	146.47679138183594	-15.470938682556152
721	-14.882072448730469	-114.71839904785156	17.891544342041016
722	21.666519165039062	21.103187561035156	-1.0189930200576782
723	27.385271072387695	-30.212015151977539	-27.094600677490234
724	-15.978893280029297	66.159881591796875	32.561771392822266
